origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.75,168.98818969726562
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.8,173.5488739013672
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.85,179.17344665527344
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.9,187.08544921875
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.95,201.16165161132812
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.975,222.73480224609375
2026-09-16,ARI incidence,2026-09-20,2,GB-NIR,quantile,0.99,235.6786651611328
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.01,94.86122131347656
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.025,105.62761688232422
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.05,123.57160949707031
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.1,133.79852294921875
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.15,139.979736328125
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.2,144.62451171875
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.25,148.36029052734375
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.3,151.5211181640625
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.35,154.3270721435547
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.4,157.00225830078125
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.45,159.56546020507812
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.5,162.22825622558594
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.55,164.96212768554688
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.6,167.74131774902344
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.65,170.51422119140625
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.7,173.75326538085938
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.75,177.2962646484375
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.8,181.52369689941406
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.85,186.7639923095703
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.9,193.37237548828125
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.95,205.37881469726562
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.975,224.79953002929688
2026-09-16,ARI incidence,2026-09-27,3,GB-NIR,quantile,0.99,236.45193481445312
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.01,103.41075134277344
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.025,114.05158233642578
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.05,131.7863006591797
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.1,141.65182495117188
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.15,147.5183563232422
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.2,151.8939971923828
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.25,155.4989776611328
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.3,158.82830810546875
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.35,161.7578887939453
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.4,164.6667938232422
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.45,167.3458251953125
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.5,170.20855712890625
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.55,173.03073120117188
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.6,175.82713317871094
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.65,178.67958068847656
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.7,181.84674072265625
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.75,185.33721923828125
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.8,189.39682006835938
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.85,194.4344482421875
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.9,200.75308227539062
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.95,212.5537109375
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.975,232.13233947753906
2026-09-16,ARI incidence,2026-10-04,4,GB-NIR,quantile,0.99,243.87948608398438
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.01,65.32809448242188
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.025,72.20320892333984
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.05,83.66173553466797
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.1,90.14044189453125
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.15,94.72510528564453
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.2,98.1419677734375
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.25,100.99027252197266
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.3,103.59478759765625
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.35,106.11927795410156
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.4,108.41188049316406
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.45,110.75137329101562
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.5,113.13860321044922
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.55,115.43614196777344
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.6,118.2934341430664
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.65,121.10696411132812
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.7,123.96607208251953
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.75,127.75634002685547
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.8,131.87896728515625
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.85,137.5743865966797
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.9,145.38296508789062
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.95,158.8127899169922
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.975,182.70013427734375
2026-09-16,ARI incidence,2026-09-13,1,GB-SCT,quantile,0.99,197.0325164794922
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.01,65.96320343017578
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.025,73.6168441772461
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.05,86.37290954589844
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.1,94.33916473388672
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.15,98.74372863769531
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.2,102.44857788085938
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.25,105.70938110351562
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.3,108.81077575683594
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.35,111.4901123046875
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.4,114.2181167602539
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.45,116.639892578125
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.5,119.49073791503906
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.55,122.17237854003906
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.6,124.82101440429688
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.65,127.61177062988281
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.7,131.24600219726562
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.75,135.39227294921875
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.8,140.4730224609375
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.85,147.2791290283203
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.9,156.59130859375
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.95,171.58920288085938
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.975,198.99241638183594
2026-09-16,ARI incidence,2026-09-20,2,GB-SCT,quantile,0.99,215.43431091308594
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.01,66.51614379882812
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.025,74.31690979003906
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.05,87.31818389892578
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.1,96.53888702392578
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.15,101.55785369873047
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.2,105.46241760253906
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.25,108.76419067382812
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.3,111.85902404785156
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.35,114.73656463623047
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.4,117.71192932128906
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.45,120.0821533203125
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.5,123.22867584228516
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.55,126.2928466796875
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.6,129.5359649658203
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.65,132.91888427734375
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.7,136.63458251953125
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.75,141.296630859375
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.8,146.6044158935547
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.85,153.33143615722656
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.9,162.7389373779297
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.95,179.89993286132812
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.975,210.3934326171875
2026-09-16,ARI incidence,2026-09-27,3,GB-SCT,quantile,0.99,228.6894989013672
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.01,69.36903381347656
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.025,77.65031433105469
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.05,91.45243835449219
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.1,99.75116729736328
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.15,104.87092590332031
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.2,108.93647766113281
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.25,112.32197570800781
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.3,115.49761199951172
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.35,118.35507202148438
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.4,121.13760375976562
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.45,123.9324722290039
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.5,126.51063537597656
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.55,129.4173583984375
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.6,132.20791625976562
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.65,134.9763946533203
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.7,138.41766357421875
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.75,142.45916748046875
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.8,147.52011108398438
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.85,154.09896850585938
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.9,162.90634155273438
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.95,179.61456298828125
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.975,208.23049926757812
2026-09-16,ARI incidence,2026-10-04,4,GB-SCT,quantile,0.99,225.4000244140625
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.01,39.80297088623047
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.025,48.919219970703125
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.05,64.11296081542969
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.1,75.67597961425781
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.15,82.43436431884766
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.2,87.0730972290039
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.25,90.60465240478516
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.3,93.73973846435547
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.35,96.65135192871094
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.4,99.31512451171875
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.45,101.89472961425781
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.5,104.56446838378906
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.55,106.79296875
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.6,109.00395965576172
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.65,111.69461059570312
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.7,114.79490661621094
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.75,117.87359619140625
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.8,121.99750518798828
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.85,127.30414581298828
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.9,134.16064453125
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.95,145.52059936523438
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.975,162.3330841064453
2026-09-16,ARI incidence,2026-09-13,1,GB-WLS,quantile,0.99,172.42054748535156
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.01,36.293418884277344
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.025,46.459110260009766
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.05,63.40192413330078
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.1,74.79254150390625
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.15,82.30094146728516
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.2,87.83965301513672
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.25,92.34428405761719
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.3,96.07168579101562
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.35,99.87054443359375
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.4,103.19061279296875
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.45,106.35264587402344
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.5,109.37153625488281
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.55,112.56993103027344
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.6,116.22503662109375
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.65,119.93440246582031
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.7,123.59368896484375
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.75,127.92630004882812
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.8,132.56265258789062
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.85,138.93089294433594
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.9,147.54087829589844
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.95,162.49093627929688
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.975,187.5779571533203
2026-09-16,ARI incidence,2026-09-20,2,GB-WLS,quantile,0.99,202.630126953125
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.01,33.60698699951172
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.025,45.451725006103516
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.05,65.19295501708984
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.1,78.63789367675781
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.15,86.00406646728516
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.2,92.24173736572266
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.25,97.17998504638672
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.3,101.86738586425781
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.35,106.04666900634766
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.4,109.84874725341797
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.45,113.2788314819336
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.5,117.58198547363281
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.55,121.74244689941406
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.6,125.86210632324219
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.65,129.8223876953125
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.7,134.79678344726562
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.75,140.54251098632812
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.8,147.0528564453125
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.85,155.64706420898438
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.9,167.1829071044922
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.95,186.34104919433594
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.975,217.8153839111328
2026-09-16,ARI incidence,2026-09-27,3,GB-WLS,quantile,0.99,236.69993591308594
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.01,36.717735290527344
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.025,48.5130615234375
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.05,68.17193603515625
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.1,84.61437225341797
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.15,94.09453582763672
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.2,101.22819519042969
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.25,107.15095520019531
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.3,112.88056945800781
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.35,117.514892578125
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.4,122.35343933105469
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.45,126.37312316894531
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.5,131.53684997558594
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.55,136.441650390625
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.6,141.4683837890625
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.65,146.90402221679688
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.7,152.71836853027344
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.75,159.35665893554688
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.8,167.21258544921875
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.85,177.22775268554688
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.9,191.1543731689453
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.95,217.27752685546875
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.975,259.3083801269531
2026-09-16,ARI incidence,2026-10-04,4,GB-WLS,quantile,0.99,284.52685546875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.01,132.2437744140625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.025,226.05508422851562
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.05,382.4072265625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.1,483.453369140625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.15,545.9984130859375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.2,587.2998046875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.25,612.498046875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.3,641.8548583984375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.35,665.8623046875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.4,682.8192138671875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.45,706.2628173828125
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.5,726.779541015625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.55,739.527099609375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.6,754.1937255859375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.65,782.025390625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.7,810.191650390625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.75,838.097412109375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.8,879.8228759765625
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.85,933.1143188476562
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.9,1012.64599609375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.95,1166.812255859375
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.975,1432.25732421875
2026-09-16,ARI incidence,2026-09-13,1,HU,quantile,0.99,1591.52392578125
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.01,124.20068359375
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.025,228.54248046875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.05,402.4454345703125
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.1,514.5465087890625
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.15,581.6767578125
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.2,633.6766357421875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.25,677.47509765625
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.3,720.5750732421875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.35,756.7247314453125
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.4,787.2503662109375
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.45,820.94091796875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.5,856.33935546875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.55,885.35107421875
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.6,924.4672241210938
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.65,962.7623901367188
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.7,1006.2318115234375
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.75,1057.381103515625
2026-09-16,ARI incidence,2026-09-20,2,HU,quantile,0.8,1109.962646484375
